0.0	8.346235e-08
0.0	4.315798e-11
0.0	0.9063908
0.0	0.019041607
0.0	0.0014478436
1.0	0.99999976
1.0	1.0
1.0	0.008367078
1.0	0.99999964
0.0	8.259112e-07
0.0	0.026102046
0.0	0.0001455898
0.0	0.97810966
0.0	1.3176713e-05
0.0	0.77545995
0.0	0.9999764
0.0	2.8449176e-07
0.0	0.99999547
0.0	0.8971037
0.0	0.9999883
0.0	0.0015634627
0.0	1.945165e-06
0.0	0.9992003
0.0	6.704829e-06
0.0	0.0008747372
0.0	9.213678e-07
0.0	5.1007327e-09
0.0	0.9936791
0.0	0.010067555
0.0	0.9950052
0.0	0.13956803
0.0	0.0016071758
0.0	0.999551
0.0	0.99999857
0.0	8.264004e-07
1.0	0.9999987
0.0	1.1790882e-05
1.0	0.00021222138
0.0	0.061992273
0.0	0.0022084592
0.0	0.056664966
1.0	0.99979633
0.0	0.00020886457
0.0	1.2269907e-05
0.0	0.99962115
0.0	7.1354556e-08
0.0	0.0014914044
0.0	1.7415446e-13
0.0	0.9956468
0.0	0.003652247
0.0	0.99055755
0.0	4.5984729e-07
1.0	0.99998975
0.0	0.99999154
0.0	0.9999957
0.0	0.97866356
0.0	0.0027480414
0.0	0.2607488
0.0	0.13931324
0.0	1.7914353e-08
1.0	1.0
0.0	0.0003099668
0.0	0.00041673236
0.0	1.8258423e-05
1.0	0.42446035
0.0	2.9589692e-11
0.0	5.1640883e-09
0.0	3.955393e-07
1.0	0.99399227
0.0	0.9999471
0.0	0.9999838
0.0	0.0007177684
0.0	0.42627916
1.0	0.9999875
1.0	0.9999951
0.0	0.0026004345
0.0	1.0
1.0	1.0
0.0	0.06077844
1.0	0.99955124
0.0	5.39771e-07
1.0	0.53671473
1.0	0.9975656
0.0	0.0014320845
1.0	0.9999957
0.0	4.0971507e-11
0.0	0.025908329
0.0	0.999992
0.0	4.6501244e-11
0.0	3.8154955e-09
0.0	0.002058965
0.0	0.9818572
0.0	0.0013070655
0.0	0.00034104346
0.0	0.9999976
0.0	0.9999355
0.0	5.3343333e-06
0.0	0.91161793
0.0	0.8272054
0.0	0.9999968
0.0	8.004159e-06
0.0	1.6790518e-10
0.0	0.071159095
0.0	1.0006332e-08
1.0	0.9998228
1.0	0.52154905
0.0	0.120173275
0.0	3.078264e-05
0.0	0.123921216
0.0	1.1292386e-08
0.0	0.02931747
0.0	0.0136403125
0.0	0.00048042616
0.0	0.9992343
0.0	0.013145374
1.0	0.98813695
0.0	0.00039366545
0.0	0.25876427
1.0	0.9997911
0.0	0.7581433
1.0	0.99999905
0.0	9.287592e-08
1.0	0.9999976
0.0	0.999881
0.0	0.0007702235
0.0	0.8262042
0.0	0.9999325
0.0	0.00023479149
1.0	0.9998735
1.0	0.9999963
0.0	0.9988324
0.0	0.9960157
0.0	0.16492262
0.0	1.3615724e-10
0.0	1.6740063e-06
0.0	0.9999993
0.0	0.006795217
1.0	0.00068849884
0.0	3.4260304e-07
0.0	0.919536
0.0	0.98805374
0.0	0.03727761
1.0	0.99967325
1.0	0.46177682
0.0	5.8627425e-08
0.0	0.0027529343
0.0	1.6112594e-08
0.0	0.99056983
0.0	0.99888474
0.0	0.9918474
0.0	6.15635e-11
1.0	0.9999267
1.0	0.9956781
1.0	0.99999654
1.0	0.99999976
0.0	1.0167834e-05
0.0	0.0010160756
0.0	0.50707334
1.0	0.9999999
0.0	0.95677716
0.0	0.99925727
0.0	0.99935657
0.0	0.0026230847
0.0	2.8965315e-09
0.0	0.14808525
1.0	0.9560892
0.0	6.2920686e-09
0.0	0.99984336
0.0	5.4043308e-06
1.0	0.99714273
0.0	0.9697268
0.0	0.0013515899
0.0	0.6894315
0.0	5.615557e-10
0.0	0.89437616
1.0	0.9999231
0.0	0.00013378628
0.0	0.96372616
1.0	0.99995506
1.0	0.9999794
0.0	0.0026128327
0.0	3.3182456e-15
1.0	1.0
0.0	0.9999951
0.0	0.02387817
0.0	2.1309736e-06
1.0	0.99999917
0.0	0.99999976
0.0	8.6843806e-07
0.0	2.4951189e-05
0.0	0.39287046
0.0	4.5329947e-05
0.0	0.0052508847
0.0	5.3554953e-07
0.0	6.7662368e-06
0.0	0.030953681
0.0	0.072171666
0.0	4.6677847e-06
0.0	0.011591084
0.0	0.00018305545
0.0	4.2735874e-15
1.0	0.9916113
0.0	0.8277837
0.0	2.5217481e-05
0.0	2.0102614e-06
0.0	1.9752638e-06
0.0	1.6553237e-10
0.0	0.99846447
0.0	0.00013637102
0.0	5.8542456e-13
0.0	0.9999957
0.0	0.22924396
0.0	5.4027804e-09
1.0	0.5264473
0.0	0.0016764851
0.0	0.9999919
0.0	0.00892444
0.0	0.00022990882
0.0	0.99999785
1.0	0.9311079
0.0	8.032069e-07
1.0	0.04814658
0.0	2.2148426e-07
0.0	4.7766345e-05
0.0	0.7460487
1.0	0.9999994
0.0	0.99268156
0.0	0.99828124
0.0	0.9275431
0.0	0.994152
0.0	1.2598269e-05
0.0	0.24145254
0.0	0.32908854
0.0	1.0
0.0	0.9959675
0.0	1.1600171e-05
1.0	0.99971896
0.0	0.0005741349
0.0	0.92474645
0.0	6.34927e-05
0.0	2.5504332e-06
0.0	6.6298e-08
0.0	0.0012589559
0.0	0.45470092
0.0	0.3391121
0.0	0.022028638
0.0	0.0011317133
0.0	6.445462e-08
1.0	0.9883789
0.0	0.9673323
0.0	0.9999999
0.0	0.99997365
0.0	0.00014386904
0.0	0.0007073581
0.0	0.9896656
0.0	9.415562e-06
0.0	0.99669385
0.0	7.352533e-05
0.0	8.039469e-13
0.0	0.99649006
0.0	0.85760874
0.0	0.999931
0.0	0.73487586
0.0	0.0008639111
0.0	7.6864126e-10
0.0	0.99997747
1.0	0.9999521
0.0	0.24338292
0.0	0.99886465
0.0	0.9997658
0.0	5.1395572e-11
0.0	0.9999987
0.0	0.085792944
0.0	0.0064791073
0.0	0.00034793175
0.0	0.9998443
0.0	0.96421593
1.0	1.0
0.0	9.063301e-05
0.0	0.99988806
1.0	0.9999981
0.0	0.9999956
0.0	1.6606386e-07
0.0	7.493098e-07
0.0	0.0003070681
0.0	0.19545037
0.0	5.468035e-05
0.0	1.1424935e-07
0.0	0.996033
1.0	0.984976
0.0	9.584963e-06
0.0	0.98972404
0.0	2.9748184e-08
0.0	2.2154785e-05
0.0	0.9999862
0.0	1.8338794e-08
0.0	0.9999974
1.0	0.99999964
0.0	0.16735052
1.0	0.94900906
1.0	0.99999654
1.0	0.99995315
0.0	0.019190717
0.0	0.120862
0.0	1.0
0.0	2.7225422e-11
0.0	2.4516005e-09
1.0	1.0
0.0	2.9457829e-07
0.0	0.00013201252
0.0	6.546083e-05
0.0	0.8971194
0.0	0.005464261
0.0	0.009880032
0.0	1.1424365e-08
0.0	0.000103638544
0.0	0.017487315
0.0	0.99957925
0.0	1.5703888e-10
0.0	0.14097142
1.0	0.9999838
0.0	0.9892057
0.0	3.487231e-05
0.0	4.174711e-06
0.0	0.89263576
0.0	4.140441e-09
0.0	0.04790512
0.0	4.9749015e-05
0.0	1.2567889e-06
0.0	0.00017853787
1.0	0.9979919
0.0	0.99978703
0.0	0.00017743694
0.0	0.00057976396
0.0	0.0038154197
0.0	5.2612124e-09
1.0	0.99492115
1.0	0.99996984
0.0	0.005258744
0.0	0.98932767
0.0	0.21949975
0.0	0.34917018
0.0	0.91920745
0.0	4.749473e-06
1.0	0.9999999
0.0	0.362755
0.0	1.809302e-06
0.0	0.523922
0.0	0.0006201339
0.0	0.33758864
0.0	0.010247906
0.0	0.00029677083
0.0	0.9999963
0.0	9.014665e-11
0.0	5.8900614e-06
0.0	1.1491457e-08
0.0	0.9886797
0.0	3.8169716e-07
0.0	0.99955887
0.0	1.5445412e-05
0.0	0.99998546
0.0	0.98219246
1.0	0.99998605
0.0	0.98250926
0.0	0.00035596898
0.0	0.9990584
0.0	0.9999536
1.0	0.9821547
0.0	0.9999336
0.0	0.999881
0.0	3.811459e-05
0.0	0.037291143
1.0	0.012129954
0.0	2.47003e-06
0.0	7.69136e-07
0.0	0.0011381735
0.0	0.3299636
0.0	0.06294213
0.0	0.99954283
1.0	0.9999982
0.0	0.36436093
0.0	0.17746456
0.0	0.00023635878
0.0	0.17335746
0.0	0.9999635
0.0	0.0003298491
1.0	0.99999905
0.0	0.9984592
0.0	1.0317101e-07
1.0	0.9999994
0.0	4.5140532e-05
0.0	0.06468137
0.0	0.1777976
0.0	4.5809207e-07
0.0	1.1066412e-06
0.0	2.7112887e-06
0.0	0.9997408
0.0	0.97340405
0.0	5.3767044e-06
0.0	0.2920808
0.0	0.0002254503
0.0	0.027379302
0.0	6.0330387e-11
0.0	0.0030133245
1.0	0.99999785
1.0	0.99999475
0.0	0.440283
0.0	0.0009581622
0.0	0.7952554
1.0	0.9993937
0.0	0.0037414888
0.0	6.8804327e-09
0.0	0.6904627
0.0	0.99972993
0.0	0.40001702
0.0	4.728616e-06
0.0	0.00017375856
0.0	0.9175831
0.0	0.0011082819
0.0	3.527476e-10
0.0	4.1277043e-10
0.0	0.9993674
0.0	4.806093e-09
1.0	0.9999908
0.0	0.90534526
0.0	3.699511e-07
1.0	0.79507625
0.0	0.026217025
1.0	0.99963593
1.0	0.99973065
1.0	0.5358776
0.0	0.036821418
0.0	2.1075858e-10
0.0	0.028931182
0.0	1.5316626e-05
0.0	0.05699913
0.0	0.00014933263
0.0	0.9999851
0.0	0.99948967
0.0	0.99710757
0.0	2.5906969e-08
0.0	0.9988141
1.0	0.99854666
0.0	0.9999963
1.0	1.0
0.0	0.9983865
0.0	0.02266658
0.0	0.99997926
1.0	1.0
0.0	0.09541441
0.0	0.9998091
0.0	0.6619423
0.0	2.239006e-05
0.0	3.1190044e-05
0.0	2.9049156e-07
0.0	0.99956936
0.0	0.99999976
0.0	0.011832307
1.0	0.26899058
1.0	0.9978181
0.0	0.9956262
0.0	0.0012369297
0.0	8.544305e-07
0.0	0.35329035
0.0	0.0051155174
0.0	3.1005986e-06
0.0	2.9617237e-07
1.0	0.999944
0.0	4.7250094e-08
0.0	0.5270466
0.0	0.9040792
0.0	0.88646495
0.0	0.995743
0.0	0.029642573
0.0	0.9975631
0.0	8.284412e-08
0.0	0.96652603
0.0	0.007361364
0.0	0.008280239
0.0	0.46308732
0.0	9.983241e-05
1.0	0.068296276
0.0	0.0016757095
1.0	0.997439
0.0	0.9570669
0.0	0.033504073
0.0	0.99990356
0.0	0.88672036
0.0	0.9043131
0.0	6.9798785e-11
0.0	9.74176e-05
0.0	0.00021213316
1.0	0.99983966
1.0	0.99999857
1.0	0.9999893
1.0	0.4621081
0.0	0.19335927
1.0	0.9999999
1.0	0.9984774
0.0	0.13445863
0.0	0.97988373
0.0	6.111302e-09
0.0	8.2993796e-07
0.0	0.004703537
1.0	0.99997675
0.0	0.0004240955
0.0	0.11316724
0.0	2.8137679e-12
0.0	0.99993503
0.0	0.00015417318
0.0	9.4572493e-07
0.0	0.001189711
0.0	1.9610157e-05
0.0	0.2082186
0.0	4.4024125e-07
0.0	5.02156e-07
0.0	1.2075455e-05
0.0	0.999816
0.0	0.4485613
0.0	2.0167422e-06
0.0	0.655317
0.0	0.26935846
0.0	4.1025164e-06
0.0	0.9962184
1.0	0.9865481
0.0	0.008057389
1.0	1.0
0.0	0.0026296896
0.0	0.5706923
0.0	0.991265
0.0	0.002951709
0.0	1.0
0.0	0.03414784
0.0	4.6412657e-05
0.0	1.5607676e-10
0.0	0.08180421
0.0	1.6023057e-05
0.0	0.00020602664
0.0	0.00050026766
1.0	0.9999851
0.0	0.99999106
1.0	0.9999918
0.0	0.0012890416
0.0	0.9998142
0.0	0.12986888
1.0	0.21556069
0.0	5.3494492e-05
1.0	0.99998164
1.0	0.9971258
0.0	1.1031681e-08
1.0	0.99997056
0.0	0.95027226
0.0	0.0023750158
1.0	0.8604923
0.0	0.001134891
0.0	0.9674329
1.0	0.9985896
0.0	0.9999628
0.0	0.9854096
0.0	0.00015697113
1.0	0.9999255
1.0	0.9999993
0.0	0.005313523
0.0	0.9996728
0.0	0.030667821
0.0	2.1836843e-07
0.0	0.29309916
0.0	6.441937e-06
1.0	0.99795204
0.0	0.9858396
0.0	2.5945253e-06
1.0	0.12698935
0.0	0.00022799744
0.0	1.5652158e-05
0.0	0.033541027
0.0	3.4211935e-05
0.0	0.42746416
0.0	1.0
0.0	8.773887e-05
1.0	0.36322415
0.0	0.00020035225
0.0	1.32213644e-08
0.0	0.9999454
0.0	6.1719943e-06
1.0	0.99885726
0.0	4.886965e-07
1.0	0.9999999
0.0	7.366218e-05
0.0	5.5502187e-07
0.0	0.020321833
0.0	3.3988826e-07
1.0	0.99993694
0.0	0.53625375
1.0	0.9997187
1.0	0.7110397
0.0	2.8684784e-05
0.0	8.535366e-06
1.0	0.25894934
0.0	3.90079e-06
1.0	0.62716895
0.0	0.9982331
0.0	0.0016829153
1.0	0.99382085
0.0	0.9999777
0.0	0.9801189
1.0	0.99945253
0.0	0.9998739
0.0	2.0447368e-07
0.0	0.0029159025
0.0	4.8623775e-07
0.0	1.6883116e-05
0.0	0.059904333
0.0	0.0022619008
0.0	0.04112346
0.0	7.366781e-06
0.0	2.2520569e-11
0.0	7.384842e-05
0.0	0.9969625
0.0	9.731285e-07
0.0	0.8307635
0.0	0.065061
0.0	0.9984459
1.0	0.9078165
0.0	0.9968188
0.0	0.0046747155
0.0	5.3766814e-07
0.0	4.4851234e-09
0.0	0.9998759
0.0	4.6880868e-07
0.0	0.00017662569
0.0	0.01815385
0.0	0.00059590465
0.0	0.0001366148
0.0	0.9186304
0.0	0.011291826
1.0	0.99999595
0.0	5.316193e-06
0.0	1.1538837e-07
0.0	0.96688455
0.0	0.0809592
0.0	0.023929628
0.0	0.0007005736
0.0	4.986277e-05
0.0	1.8182627e-05
0.0	0.00010129526
1.0	0.99999845
0.0	2.415588e-05
0.0	0.15015526
0.0	0.00019795095
0.0	8.2124325e-09
0.0	0.020154733
1.0	0.999915
0.0	0.39915782
1.0	0.85989845
0.0	0.9915838
0.0	0.9988765
0.0	0.88484114
0.0	0.99038833
0.0	3.962634e-08
1.0	0.14027955
0.0	0.10436846
0.0	0.0013101564
1.0	0.9982784
1.0	0.9822957
0.0	0.99446505
0.0	0.9969868
0.0	0.00085234613
0.0	3.1498175e-07
1.0	7.3101e-06
0.0	0.0011780985
1.0	0.9717875
0.0	1.2115944e-05
0.0	0.008928528
0.0	4.3879766e-08
0.0	0.0002701418
0.0	0.7289415
0.0	0.9949303
0.0	0.03941246
0.0	0.00011121763
0.0	0.999992
0.0	0.05604502
0.0	0.9993672
0.0	0.0029366533
0.0	1.4820454e-11
0.0	0.9204874
0.0	2.5899985e-13
1.0	0.9960206
0.0	4.2668668e-07
1.0	0.9993382
1.0	0.9998373
0.0	5.872797e-07
0.0	0.6609264
0.0	0.32137445
0.0	0.0020000546
0.0	1.3984353e-11
1.0	0.9999616
0.0	7.887059e-08
0.0	3.1511657e-10
0.0	0.8288909
0.0	0.6260761
0.0	0.0024363385
0.0	6.536101e-07
0.0	6.1799285e-05
0.0	1.5036125e-06
0.0	0.99983907
0.0	0.99991965
0.0	0.273723
0.0	6.399626e-05
0.0	1.704252e-05
0.0	0.9910059
0.0	3.0678564e-08
0.0	0.9964328
1.0	0.99999034
0.0	0.9163221
0.0	0.9999893
0.0	5.5131087e-11
0.0	0.9967638
0.0	0.01531529
0.0	0.70263344
0.0	1.1896329e-08
0.0	1.2310507e-05
0.0	0.9999995
1.0	0.35136756
0.0	0.10207573
0.0	1.7699961e-13
0.0	0.0069372617
0.0	0.9999305
1.0	1.0
0.0	0.0013354613
0.0	0.002648593
0.0	1.7167089e-06
0.0	0.9999981
0.0	0.99999595
0.0	0.3819088
0.0	0.9614794
0.0	1.6507812e-09
0.0	0.92478853
1.0	0.9993554
0.0	3.977497e-09
0.0	0.9998888
0.0	4.205459e-09
0.0	0.00039627252
0.0	1.568382e-05
0.0	4.0924115e-06
0.0	0.0016390053
0.0	1.9227916e-07
1.0	0.39376482
0.0	0.30959415
0.0	1.022253e-07
0.0	0.99135286
0.0	0.5641939
0.0	1.020817e-07
0.0	0.8810857
1.0	0.9999999
0.0	3.21351e-08
0.0	1.3084331e-13
0.0	1.37625675e-05
0.0	0.99999833
1.0	0.6498088
0.0	1.296829e-07
0.0	0.9999584
1.0	0.77282953
0.0	6.5328044e-07
0.0	2.696521e-05
0.0	0.035737183
0.0	0.99987674
0.0	0.33107564
1.0	1.0
0.0	7.0716e-08
0.0	9.2070855e-05
0.0	0.99989593
1.0	0.12529406
0.0	0.6332431
0.0	3.142333e-05
0.0	0.9959552
0.0	5.2165493e-08
0.0	0.7052562
0.0	0.9982438
0.0	0.40907487
0.0	0.15642849
0.0	0.00021884279
0.0	0.9289058
1.0	0.999808
1.0	0.9999479
0.0	0.0029844772
1.0	0.9999795
1.0	0.99999166
0.0	2.2781438e-05
0.0	6.1550548e-12
0.0	0.0025105712
0.0	0.7909632
1.0	0.99735224
0.0	0.7495655
0.0	0.00012929518
0.0	0.033831798
0.0	0.72619337
1.0	0.9999951
0.0	1.0554545e-05
0.0	3.818655e-09
1.0	0.9999989
0.0	8.053276e-06
0.0	0.82598275
0.0	0.76667166
1.0	0.99926656
0.0	0.22940771
1.0	1.0
1.0	0.9972173
0.0	0.015234078
0.0	0.030453453
1.0	1.0
0.0	0.9999199
0.0	0.00019880061
0.0	0.99982184
0.0	0.99449605
0.0	0.9999167
0.0	0.9999907
0.0	6.0615456e-13
0.0	0.041442927
0.0	0.94259024
0.0	0.972304
1.0	0.99998367
0.0	7.743462e-06
1.0	0.67774576
0.0	0.37354106
0.0	0.07171503
0.0	0.99982446
0.0	6.159888e-10
0.0	0.871549
0.0	1.0213594e-09
0.0	1.6871605e-14
1.0	0.9999877
0.0	0.9999988
1.0	0.9910046
1.0	0.9999994
0.0	0.99999976
0.0	0.00019760418
0.0	2.7204186e-07
1.0	0.99907994
1.0	1.0
0.0	3.362614e-08
1.0	0.9999974
1.0	0.9992255
0.0	0.6405671
1.0	0.99999976
0.0	0.9999987
0.0	0.14389513
0.0	0.98988277
0.0	3.7366e-07
0.0	0.7318173
0.0	0.99290186
0.0	2.0968893e-05
0.0	0.97123486
0.0	0.01519864
0.0	0.00010506056
0.0	1.5701825e-13
0.0	0.000651924
0.0	0.9889548
0.0	0.00028747338
0.0	0.005169589
0.0	0.9968959
1.0	0.9998017
0.0	0.45081776
0.0	0.9999993
0.0	0.001520898
1.0	0.9999976
0.0	0.021708861
0.0	3.4910724e-06
0.0	0.05897028
0.0	2.1207283e-13
0.0	0.00016763323
0.0	0.020800719
0.0	0.0033361984
0.0	0.99966407
0.0	1.6009322e-09
0.0	0.16322705
1.0	5.5261487e-05
0.0	0.2661992
0.0	0.75210285
1.0	0.99999857
0.0	0.5299314
0.0	0.99997115
0.0	0.9999672
0.0	0.97943145
0.0	0.64259803
0.0	0.9992286
0.0	0.1810293
0.0	0.06046529
0.0	0.19450396
0.0	0.35623556
1.0	0.64741373
1.0	0.99999714
0.0	1.1663346e-07
0.0	1.0259707e-06
0.0	0.00010182025
0.0	2.3859006e-09
1.0	0.99944454
0.0	6.3003812e-12
0.0	2.2797553e-07
0.0	7.2821065e-05
0.0	2.3630298e-09
0.0	0.61811036
0.0	3.6886956e-06
1.0	0.99990344
0.0	2.264478e-05
1.0	0.99995315
0.0	0.96744275
0.0	4.3796216e-09
0.0	2.2780262e-06
0.0	5.0199986e-08
0.0	0.00025613388
0.0	0.0003028579
0.0	0.2123675
1.0	0.1548063
0.0	0.9967505
0.0	3.742413e-07
0.0	7.546871e-08
1.0	0.99989927
0.0	0.97964376
0.0	0.99934345
1.0	1.0
0.0	0.018204788
0.0	0.00015713257
0.0	0.99999535
1.0	0.9978485
0.0	6.6864305e-07
0.0	0.6214556
0.0	4.759683e-05
0.0	6.266895e-07
0.0	0.9680333
0.0	0.337323
0.0	9.346244e-10
0.0	0.9914022
0.0	0.9999945
0.0	0.006013253
0.0	1.9628163e-13
1.0	1.5938322e-05
0.0	7.2794826e-11
0.0	0.9990319
0.0	0.0013017713
0.0	0.003081352
0.0	0.80439574
0.0	0.9999585
1.0	0.99674606
0.0	0.9811911
0.0	0.1707959
0.0	0.99999785
1.0	0.9999536
0.0	2.5473457e-07
0.0	0.9999827
0.0	5.411255e-10
0.0	0.99999917
0.0	2.2757702e-05
0.0	2.7874398e-07
0.0	0.98881
1.0	0.99678254
0.0	0.09930329
1.0	0.9999286
0.0	0.002485553
1.0	0.9999975
1.0	0.99994326
0.0	5.5913456e-06
1.0	0.99999607
0.0	2.5336563e-05
1.0	0.9999808
0.0	0.9692504
0.0	6.179993e-05
1.0	0.9917407
0.0	0.03034291
1.0	0.9992711
0.0	1.6097243e-07
0.0	4.09963e-06
0.0	9.0243455e-12
0.0	0.9999733
1.0	0.033530768
0.0	0.9656636
0.0	9.715572e-10
0.0	8.54254e-06
0.0	0.9999912
0.0	0.007668142
0.0	0.99769247
0.0	0.0022896468
1.0	1.0
0.0	0.052963633
0.0	4.7598974e-08
0.0	0.9884112
0.0	0.0029937453
0.0	1.04325104e-10
0.0	0.00021352772
0.0	0.4818166
1.0	0.99964464
0.0	0.8976608
0.0	0.00050602976
0.0	0.9997849
0.0	0.9999969
1.0	0.99910945
0.0	1.2098716e-05
0.0	9.888034e-05
0.0	0.0009854218
1.0	0.85747635
0.0	0.9984491
1.0	1.0
0.0	0.96836007
1.0	0.98483235
0.0	0.00022729245
0.0	0.99839526
0.0	0.0867158
0.0	0.116298206
0.0	1.2982022e-05
1.0	0.9999702
0.0	1.0
1.0	1.0
0.0	0.01827519
0.0	0.037376817
0.0	0.99555796
0.0	0.99990714
0.0	0.017239062
0.0	0.997592
0.0	5.7063555e-12
0.0	0.95271015
1.0	1.0
1.0	0.9911807
0.0	0.9977748
0.0	0.49144602
0.0	0.759568
0.0	3.71969e-08
0.0	0.9751644
0.0	0.0005697569
0.0	0.9986545
1.0	0.03162698
0.0	0.9999777
0.0	0.9978036
0.0	0.07668283
0.0	0.040525492
0.0	1.42994444e-11
0.0	7.777827e-05
0.0	0.0006964214
0.0	1.6560963e-07
0.0	8.727045e-09
0.0	4.225241e-05
1.0	0.99999344
0.0	0.9958455
0.0	1.5961552e-08
0.0	0.9999553
0.0	2.039988e-05
0.0	0.00014684685
0.0	0.0010490647
0.0	0.99987924
0.0	4.606207e-06
0.0	4.8620056e-08
0.0	2.3299003e-06
0.0	0.95262426
0.0	0.4308645
1.0	0.024423204
1.0	0.9913901
0.0	0.972998
0.0	2.3433434e-07
0.0	0.9882008
0.0	0.000149927
0.0	6.518575e-06
0.0	5.4812923e-09
0.0	0.9999999
0.0	0.00031253955
0.0	0.9999927
0.0	0.00032442997
0.0	0.0027422388
0.0	0.90176827
0.0	0.89242095
0.0	5.200426e-07
0.0	1.2344198e-09
0.0	4.2310956e-05
0.0	0.99999523
0.0	0.99103
0.0	5.7868372e-09
0.0	5.1937663e-11
0.0	0.035103913
0.0	1.7626105e-10
0.0	0.86541504
1.0	0.7015429
1.0	0.9909169
0.0	2.771044e-07
0.0	0.6625543
0.0	0.005955186
0.0	0.95662516
0.0	0.00025723074
0.0	1.26269395e-08
1.0	0.7146706
1.0	1.0
0.0	0.9288087
0.0	0.99877733
0.0	3.563385e-05
0.0	0.44103968
0.0	0.9967986
0.0	0.33090818
0.0	0.44552374
0.0	0.0007375473
0.0	0.9999443
0.0	5.1805733e-09
0.0	0.008258543
0.0	0.0011005753
0.0	0.009143198
0.0	5.2250074e-05
0.0	0.09488453
1.0	1.0
0.0	1.3760236e-06
0.0	6.5775326e-05
0.0	0.99871874
0.0	0.00588171
0.0	3.8897682e-07
0.0	3.843322e-06
1.0	0.99999654
1.0	0.9998754
1.0	3.3079097e-05
0.0	0.07023108
0.0	0.00016914395
0.0	5.2038467e-06
1.0	1.0
0.0	0.024944535
0.0	8.900213e-05
0.0	1.7797161e-05
0.0	0.00035036594
1.0	0.9998599
0.0	0.01233947
0.0	0.04220547
0.0	0.71954924
0.0	7.4817117e-06
0.0	2.0496061e-07
0.0	0.99999964
0.0	0.03705365
0.0	0.00033738723
0.0	0.99986124
0.0	1.8388284e-12
0.0	2.8986804e-05
0.0	1.6245372e-06
1.0	0.23009098
0.0	0.9937024
0.0	0.009956333
0.0	0.0155634405
0.0	0.33341637
0.0	4.0920313e-13
1.0	0.999824
0.0	0.43708864
0.0	0.6397375
0.0	0.995732
0.0	3.5283967e-05
1.0	0.08400781
0.0	0.00737372
0.0	0.98165363
0.0	2.3918187e-07
0.0	0.013917854
0.0	5.423841e-10
0.0	0.99995136
0.0	1.369014e-07
0.0	1.3306399e-07
1.0	0.9999987
0.0	0.08616552
0.0	3.8224935e-06
0.0	7.760436e-06
1.0	0.41889295
0.0	0.00023377045
1.0	0.9994795
1.0	0.1244118
0.0	0.5570032
0.0	1.5278685e-08
1.0	0.19843471
0.0	0.004913678
0.0	2.5631602e-10
0.0	1.1623748e-07
1.0	1.0
0.0	1.0983497e-06
0.0	0.639706
0.0	3.541036e-08
0.0	0.00024288362
0.0	0.9998833
0.0	9.586681e-06
0.0	0.26965025
0.0	0.061238367
0.0	7.4904e-06
0.0	9.395044e-07
0.0	0.9999962
0.0	0.0065373103
0.0	0.99943763
0.0	0.14293328
1.0	0.99999976
0.0	9.4983285e-11
0.0	0.99994516
0.0	0.9999999
1.0	0.9915188
0.0	0.9759276
0.0	3.3033096e-08
0.0	1.71686e-07
0.0	1.2094136e-08
1.0	0.99977154
0.0	7.3011154e-07
0.0	9.594885e-08
0.0	3.347269e-08
0.0	0.00031738498
0.0	0.0018426032
0.0	3.3872634e-06
0.0	0.0015520718
1.0	0.9999994
0.0	3.7410973e-05
0.0	2.3836048e-08
0.0	0.0014533092
0.0	0.9896142
0.0	0.5527477
0.0	2.9853622e-06
0.0	0.9359426
0.0	0.29687575
1.0	0.9999995
0.0	0.0051289476
0.0	0.01645573
0.0	0.9999062
1.0	0.99999833
0.0	0.00010510373
0.0	0.99050564
0.0	0.8180352
1.0	0.5444845
0.0	6.9470024e-12
0.0	8.8284105e-07
0.0	2.5567246e-05
0.0	1.3524963e-08
0.0	8.804718e-06
0.0	0.9999496
1.0	0.99999917
0.0	0.24256009
1.0	0.7957716
0.0	0.0010206301
0.0	9.457348e-07
0.0	0.20607424
1.0	1.0
0.0	0.35244286
1.0	0.99999344
0.0	0.0005111731
0.0	1.9040046e-05
1.0	0.9160465
0.0	0.13462737
0.0	0.009705172
0.0	0.9920988
0.0	0.9999999
0.0	0.9998727
0.0	1.29167065e-05
0.0	0.20256525
0.0	0.99504906
0.0	0.9999138
0.0	0.99990225
0.0	0.002561
0.0	0.9996124
0.0	1.4156273e-05
0.0	0.0070949905
1.0	0.9999995
0.0	1.0
0.0	2.1521047e-09
1.0	0.99999905
0.0	3.0347644e-06
1.0	0.9999937
0.0	0.9999987
0.0	0.0023415645
1.0	0.9824508
0.0	0.2696669
0.0	0.021295683
0.0	4.048135e-11
0.0	2.5092647e-06
0.0	7.564593e-05
0.0	0.99552983
0.0	3.5304863e-06
0.0	0.98212093
0.0	0.9620108
0.0	0.9983542
0.0	5.573043e-06
0.0	0.31532103
0.0	9.992775e-05
0.0	0.73417
0.0	0.0003372486
0.0	0.9773645
0.0	0.9999939
1.0	0.9999969
0.0	0.9997242
0.0	0.9999459
0.0	2.7197853e-08
0.0	2.955441e-09
0.0	0.00017718977
0.0	0.9997943
0.0	2.1432088e-05
0.0	0.0055817757
0.0	2.4191337e-05
0.0	0.005896354
0.0	0.00985818
0.0	7.382505e-05
1.0	0.9999999
1.0	0.97741264
0.0	0.99646723
0.0	0.060884368
0.0	4.3310854e-07
0.0	4.541092e-09
0.0	0.98617226
0.0	0.0065703625
0.0	0.9480572
0.0	0.07492398
