0.0	0.02125069
0.0	0.9993011
0.0	0.006320825
0.0	0.008834381
0.0	7.7454183e-07
0.0	8.860759e-06
0.0	0.8059936
0.0	0.7003301
0.0	0.44205603
0.0	0.0019943584
1.0	0.9959934
0.0	0.0016470522
0.0	0.9999449
0.0	0.000119636905
1.0	0.9758364
0.0	0.028879644
0.0	6.8663485e-07
0.0	0.99678135
0.0	1.86946e-09
0.0	0.52193624
0.0	1.1533182e-05
0.0	0.4262206
0.0	0.010874616
0.0	1.8263379e-06
0.0	0.9249926
1.0	0.0075900634
0.0	0.4509216
0.0	0.9968521
1.0	0.99999976
0.0	0.9013996
0.0	0.9999974
0.0	0.99990594
0.0	0.9994549
0.0	0.019444138
0.0	0.7269764
0.0	0.18930691
0.0	0.01606828
0.0	0.9199061
0.0	0.14047669
1.0	0.99368495
1.0	0.9999778
0.0	0.009524847
0.0	1.22102465e-05
0.0	0.000120823934
0.0	7.3213475e-09
1.0	0.9986506
0.0	2.3126805e-08
0.0	0.067758374
0.0	4.2365236e-06
0.0	2.4877889e-05
0.0	4.2863034e-05
0.0	0.016923947
1.0	0.99994385
0.0	1.3770155e-05
1.0	0.009995025
0.0	0.18770112
0.0	1.33832555e-05
0.0	3.9379097e-07
0.0	4.9607947e-06
0.0	0.46975085
0.0	0.002241638
0.0	0.9988938
1.0	0.99450535
0.0	0.997983
0.0	9.003848e-09
0.0	5.5696164e-06
1.0	0.98806304
0.0	0.40101576
0.0	0.99747294
1.0	0.99985695
0.0	0.0005332873
0.0	1.19375045e-05
0.0	0.9300906
1.0	0.99999964
0.0	1.2243152e-05
0.0	0.458869
0.0	0.086973816
0.0	0.04315956
0.0	0.87220913
0.0	0.0031537141
0.0	5.2887522e-08
0.0	0.9381442
0.0	0.99671316
0.0	0.107174255
0.0	2.805577e-10
1.0	0.16444547
0.0	5.0316453e-06
0.0	0.9337767
0.0	0.008600771
0.0	0.0024038544
0.0	0.9673111
0.0	0.9998927
1.0	0.9763589
0.0	0.9921017
0.0	0.01343281
0.0	0.95192826
1.0	0.98300064
0.0	2.81331e-05
0.0	0.19333449
0.0	6.072103e-08
0.0	0.99916804
0.0	0.00015925532
0.0	1.9759289e-06
0.0	0.5559002
1.0	0.99695325
0.0	0.0514227
1.0	0.9998216
0.0	0.8829369
1.0	0.9991991
1.0	0.9626477
0.0	0.00017421992
1.0	0.99995947
0.0	0.9787136
1.0	0.9990784
0.0	0.9985669
0.0	1.19927545e-05
1.0	0.8030759
0.0	0.71259344
1.0	0.9970817
0.0	2.3349268e-07
0.0	0.0038363016
0.0	8.8389186e-08
0.0	0.9999305
1.0	0.0014833212
0.0	0.15108651
0.0	9.894079e-08
0.0	0.020582715
0.0	0.99614704
0.0	0.6976347
0.0	0.21019743
0.0	0.004351898
1.0	0.9789119
0.0	0.9301898
0.0	1.9605277e-08
0.0	0.31325305
0.0	0.00036493278
0.0	2.3115208e-08
0.0	0.0035838746
0.0	0.97396684
1.0	0.9999366
0.0	0.6124022
0.0	3.7400903e-06
0.0	0.9361403
0.0	0.9999831
1.0	0.98839265
0.0	2.4868348e-07
0.0	0.0009948399
0.0	0.47270566
1.0	0.9995011
0.0	0.9992513
1.0	0.99937516
0.0	0.12389545
1.0	0.99994683
0.0	0.04318026
0.0	0.32923183
0.0	0.09473467
0.0	0.014961631
0.0	7.8127494e-05
1.0	0.9993019
0.0	0.9996588
1.0	0.9997569
0.0	0.5535178
0.0	0.0009284543
0.0	0.999949
0.0	0.91893905
0.0	0.7479444
0.0	0.9997062
0.0	1.2719682e-09
0.0	0.9885837
1.0	0.99859184
1.0	0.87481415
0.0	0.8759953
0.0	0.99945396
0.0	0.9915268
0.0	6.378514e-05
0.0	0.86135614
0.0	0.9944488
0.0	0.9999964
1.0	0.9469823
0.0	0.99607724
0.0	0.99908817
0.0	0.040667564
0.0	0.78520924
0.0	1.4096563e-06
0.0	0.0018899227
0.0	0.007724332
0.0	0.08924631
0.0	0.00029223584
0.0	0.00040567142
1.0	0.9993055
0.0	0.9486523
0.0	1.9231474e-07
0.0	0.9999881
0.0	0.00028164388
0.0	3.05108e-07
0.0	0.007436555
0.0	0.9953635
0.0	2.4573057e-05
0.0	6.18359e-05
0.0	1.0928207e-05
0.0	0.8162785
0.0	0.87505364
1.0	0.2577239
1.0	0.8294277
0.0	0.67161494
0.0	0.00042260956
0.0	0.9912662
0.0	0.0053807534
0.0	0.00084371126
0.0	8.1159516e-07
0.0	0.9999974
0.0	1.252984e-05
0.0	0.99988914
0.0	0.0037619204
0.0	3.5505866e-05
0.0	0.002844124
0.0	0.9956321
0.0	4.4031435e-07
0.0	0.0001415931
0.0	6.074952e-08
0.0	0.99756974
0.0	0.9771771
0.0	3.452515e-08
0.0	6.6583134e-06
0.0	0.02595388
0.0	7.543594e-05
0.0	0.9991159
1.0	0.98426616
1.0	0.93625134
0.0	0.0012372378
0.0	0.93698055
0.0	0.031961344
0.0	0.020771047
0.0	0.20848456
0.0	0.001019701
1.0	0.9958151
1.0	0.999998
0.0	0.9430552
0.0	0.70976144
0.0	2.3644111e-07
0.0	0.9423125
0.0	0.007928166
0.0	0.2130611
0.0	0.16698179
0.0	0.0002600369
0.0	0.999972
0.0	2.4869289e-08
0.0	0.0006306659
0.0	0.048647307
0.0	0.14508274
0.0	2.0912179e-05
0.0	0.99522096
1.0	0.9999347
0.0	0.00028681525
0.0	0.0002914512
0.0	0.90983194
0.0	0.11573275
0.0	0.002243313
0.0	3.351185e-08
1.0	0.99999344
1.0	0.9989415
1.0	0.068808936
0.0	0.8989612
0.0	1.3567777e-08
0.0	0.0131397955
1.0	0.99999964
0.0	0.08812075
0.0	2.1879085e-05
0.0	0.0024781746
0.0	0.027636753
1.0	0.999992
0.0	4.0241783e-05
0.0	0.0022154155
0.0	0.9990238
0.0	0.020715225
0.0	1.3573635e-06
0.0	0.9993482
0.0	0.067481816
0.0	0.05431235
0.0	0.9901821
0.0	9.672625e-09
0.0	0.0001275947
0.0	0.00011379953
1.0	0.2262834
0.0	0.380556
0.0	0.0011970373
0.0	0.00026081703
0.0	0.0010070633
0.0	1.1517591e-08
1.0	0.9949792
0.0	0.47508284
0.0	0.5493611
0.0	0.83041775
0.0	0.00019535479
1.0	0.6018624
0.0	0.89393866
0.0	0.71546537
0.0	0.010288233
0.0	0.24747352
0.0	7.488252e-09
0.0	0.99998295
0.0	8.4809995e-05
0.0	9.128342e-06
1.0	0.99988544
0.0	5.372448e-07
0.0	0.0013131577
0.0	8.858723e-05
1.0	0.8922681
0.0	0.086686775
1.0	0.99742573
1.0	0.6917629
0.0	0.001273776
0.0	7.3343894e-05
1.0	0.98366076
0.0	0.34722018
0.0	2.0351364e-07
0.0	3.0320649e-05
1.0	0.99999535
0.0	0.0007226896
0.0	0.005904395
0.0	9.95365e-05
0.0	0.86380374
0.0	0.89370936
0.0	0.5146708
0.0	0.0015582436
0.0	0.96456116
0.0	0.004503268
0.0	6.851251e-05
0.0	0.999954
0.0	1.158713e-06
0.0	0.99777114
0.0	0.7571197
1.0	0.999943
0.0	9.410434e-08
0.0	0.86930853
0.0	0.9984256
1.0	0.61400497
0.0	0.0061902613
0.0	0.0063483384
0.0	0.0006404518
0.0	2.1656194e-06
1.0	0.9999379
0.0	1.1402598e-07
0.0	9.3903856e-07
0.0	0.84944814
0.0	0.12313061
0.0	0.07053473
0.0	0.0035874047
0.0	0.59564185
1.0	0.9999999
0.0	0.043999024
0.0	1.4562049e-07
0.0	0.00016648522
0.0	0.81147593
0.0	0.9582859
0.0	1.6670741e-05
0.0	0.52055055
0.0	0.9817879
1.0	0.97088474
0.0	0.00037553758
0.0	0.00073350506
0.0	0.99979
1.0	0.9996698
0.0	1.3169489e-05
0.0	0.96691865
0.0	0.67019403
1.0	6.1882085e-05
0.0	1.6452999e-08
0.0	2.5582218e-05
0.0	3.03707e-07
0.0	3.1464802e-05
0.0	0.0046670097
0.0	0.999964
1.0	0.9998115
0.0	0.99898165
1.0	0.8645268
0.0	0.6102756
0.0	4.6512096e-06
0.0	0.8804324
1.0	0.9999833
0.0	0.025761917
1.0	0.9999621
0.0	0.0017434045
0.0	2.8947248e-05
1.0	0.05083772
0.0	0.00016946712
0.0	0.018763635
0.0	0.9376843
0.0	0.99984574
0.0	0.99999416
0.0	0.055912115
0.0	0.88376915
0.0	0.9983417
0.0	0.9998166
0.0	0.37197345
0.0	1.2207581e-05
0.0	0.99996376
0.0	5.01575e-05
0.0	1.8304345e-05
1.0	0.9999851
0.0	0.99999666
0.0	5.7964172e-08
1.0	0.999985
0.0	0.00026501872
1.0	0.9829541
0.0	0.98790234
0.0	1.1326943e-06
1.0	0.87304986
0.0	0.74946606
0.0	0.5665679
0.0	9.34436e-07
0.0	0.111647666
0.0	0.00024826464
0.0	0.9998085
0.0	0.19662449
0.0	0.7845805
0.0	0.999964
0.0	0.8767698
0.0	2.672805e-06
0.0	0.010028051
0.0	0.040719196
0.0	0.9836712
0.0	0.0038625982
0.0	0.67058337
0.0	0.99984884
1.0	0.99999976
0.0	0.9939107
0.0	0.9997466
0.0	8.415401e-07
0.0	4.9937273e-07
0.0	2.825703e-06
0.0	0.9961838
0.0	0.00037822608
0.0	0.001553912
0.0	3.0238327e-06
0.0	0.04187773
0.0	0.12925181
0.0	0.008365611
1.0	0.9985202
1.0	0.98310894
0.0	0.8175382
0.0	0.71100676
0.0	2.0725394e-05
0.0	3.874744e-06
0.0	0.99998987
0.0	0.11458535
0.0	0.7306222
0.0	0.13367926
0.0	1.3403592e-06
0.0	2.4095547e-08
1.0	0.99876285
0.0	0.9998265
0.0	0.00027394542
1.0	0.99860305
0.0	1.7680317e-05
0.0	0.0013905114
0.0	0.00035817278
0.0	0.9762713
0.0	0.9888553
0.0	0.055368274
1.0	0.99702734
0.0	0.9999889
0.0	0.812592
0.0	0.025787625
1.0	0.99991786
0.0	0.8995474
0.0	2.2177255e-05
0.0	3.307619e-05
0.0	0.9974921
0.0	3.389996e-05
0.0	0.9999994
0.0	0.0020585174
0.0	0.00022444846
0.0	0.0037995293
0.0	0.99083287
0.0	0.5411191
1.0	0.0023088865
0.0	0.9963942
0.0	2.9244082e-05
0.0	0.41245335
0.0	4.314198e-06
0.0	0.98528546
0.0	3.3661593e-10
1.0	0.9750106
0.0	0.007121082
0.0	0.12469791
0.0	0.8181764
0.0	0.07910384
0.0	9.0726004e-08
0.0	0.00092941505
0.0	0.0077640773
1.0	0.013940442
0.0	3.0322649e-06
0.0	2.1994018e-05
1.0	0.99999976
0.0	0.9744707
0.0	0.99795663
0.0	5.656672e-05
1.0	0.9864048
1.0	0.037470076
0.0	0.00084348297
0.0	0.000636681
0.0	6.9916257e-07
0.0	0.57667917
1.0	0.9998567
0.0	1.3527149e-05
0.0	0.98422223
0.0	0.9881231
1.0	0.99852365
0.0	0.0010281149
1.0	0.9999976
0.0	0.003124687
0.0	0.031948414
0.0	0.7114006
0.0	0.0011407911
1.0	0.6032003
0.0	0.99658066
0.0	0.8361194
0.0	1.4332484e-07
0.0	0.2524002
0.0	0.48785272
0.0	0.9999335
0.0	0.578458
0.0	8.0360377e-07
0.0	0.0003899929
0.0	0.98365015
1.0	0.99995875
0.0	3.761222e-10
0.0	8.9176694e-10
1.0	0.9057762
0.0	0.70492584
0.0	0.00089959207
1.0	0.3693914
0.0	2.2130614e-06
0.0	0.8196688
1.0	0.5369169
0.0	4.644516e-05
0.0	6.580854e-08
0.0	2.0567133e-05
1.0	0.999949
0.0	1.910498e-05
1.0	0.3043275
0.0	0.9989881
0.0	0.99774075
0.0	0.35350072
0.0	0.4532476
0.0	1.0596349e-05
0.0	0.0031597372
1.0	0.9866122
0.0	0.9563791
0.0	6.9334674e-05
0.0	0.001961222
0.0	1.1801036e-06
0.0	0.04668219
0.0	0.99940956
1.0	0.9987853
0.0	0.85994107
0.0	0.9744241
0.0	0.00012270137
0.0	8.9533736e-05
0.0	0.6156601
0.0	3.5718847e-06
0.0	0.006558328
0.0	0.03496665
0.0	0.99989307
1.0	0.002297045
1.0	0.9971198
0.0	0.0078028208
0.0	0.63137513
0.0	0.92067784
1.0	0.99749786
0.0	0.89275426
1.0	0.9931564
0.0	0.99804795
1.0	0.99994385
0.0	0.0015294265
0.0	0.015497594
0.0	0.013476673
0.0	4.37864e-06
0.0	0.11977768
0.0	0.103497654
0.0	0.07629197
0.0	0.116088435
1.0	0.99949086
0.0	0.9671816
0.0	0.92856693
0.0	0.029756274
0.0	0.10247201
1.0	0.99690694
0.0	2.6129095e-05
0.0	0.35321617
0.0	0.44491097
0.0	0.002807143
0.0	0.97912174
0.0	1.7623637e-05
0.0	0.99790335
0.0	2.8991863e-07
1.0	0.0023748002
0.0	0.8910949
0.0	0.999998
0.0	0.012752745
0.0	0.43647048
0.0	3.4501074e-05
0.0	5.495379e-07
0.0	1.5894198e-05
0.0	4.497736e-08
0.0	9.000017e-05
0.0	0.82897747
0.0	0.99288553
1.0	0.9999994
0.0	6.4366004e-06
0.0	0.008649737
0.0	0.13106683
0.0	0.9794646
0.0	0.9868947
0.0	0.010184534
0.0	2.3386938e-06
1.0	0.996837
0.0	0.86346364
0.0	3.8160006e-11
0.0	0.58216566
0.0	0.010869237
0.0	0.014844153
1.0	0.9981645
0.0	0.7059493
0.0	0.00087162305
0.0	0.0026876607
0.0	0.9377758
0.0	0.6974509
1.0	0.950317
1.0	0.7782916
1.0	0.99990034
1.0	0.064938165
0.0	0.7714507
0.0	4.7472397e-05
0.0	0.0021889887
0.0	0.9672181
1.0	0.9407121
0.0	0.99940014
0.0	0.33633095
1.0	0.035774413
0.0	0.8262203
0.0	0.40943632
1.0	0.9996166
0.0	1.7656255e-05
0.0	3.784224e-06
1.0	0.9999546
0.0	0.2556965
0.0	0.9984124
0.0	0.0043821493
0.0	1.259336e-06
0.0	3.5192526e-05
0.0	0.006347382
0.0	0.99938893
0.0	0.22893946
0.0	1.0
0.0	0.5279055
0.0	0.80736566
0.0	0.9996481
0.0	0.8628228
0.0	0.20394588
0.0	0.001571086
0.0	1.4023899e-09
0.0	1.2974007e-07
1.0	0.9679165
0.0	2.839049e-10
1.0	0.9911096
0.0	0.9998894
0.0	0.99728155
0.0	0.875783
0.0	0.49008685
0.0	0.024079787
0.0	0.050347332
0.0	0.041198496
0.0	0.999979
0.0	9.79294e-05
0.0	6.4811156e-06
0.0	0.001912856
0.0	0.7424751
0.0	0.9373737
0.0	1.827431e-07
0.0	0.7962836
1.0	0.6644655
0.0	0.4711638
0.0	0.66151875
0.0	0.86543375
0.0	9.427098e-06
0.0	0.9999908
0.0	0.98711526
1.0	0.9989511
0.0	0.64004964
1.0	0.9983742
0.0	0.10122363
0.0	2.8327705e-09
1.0	0.99955815
0.0	1.373616e-05
0.0	0.0016943845
1.0	0.99980325
0.0	0.00050149066
0.0	0.9988807
0.0	0.00025286592
0.0	0.98323405
0.0	1.2283453e-05
0.0	0.0006348499
0.0	0.00022518607
0.0	0.00023123092
0.0	0.30865207
0.0	3.8530547e-06
0.0	0.9367165
0.0	0.033901174
0.0	0.5285292
1.0	0.2397831
0.0	0.8038993
0.0	0.99999857
0.0	0.43542323
1.0	0.96650356
0.0	3.5701232e-05
0.0	4.552708e-06
0.0	5.723088e-06
0.0	0.00062726694
0.0	4.488225e-06
1.0	0.85036325
0.0	0.025442986
1.0	0.9975278
0.0	0.052321177
0.0	0.0005947585
0.0	4.7156455e-08
1.0	0.99999976
0.0	0.00019430058
0.0	0.9819272
0.0	7.9538614e-07
0.0	0.9999491
0.0	4.5362467e-05
0.0	0.9984572
0.0	0.2626376
0.0	9.159727e-07
1.0	0.99988174
1.0	0.6772979
1.0	0.9708034
0.0	0.3999249
0.0	0.99996734
0.0	0.50359833
0.0	0.9999939
0.0	0.008017225
1.0	0.9994093
1.0	0.11486257
0.0	5.2684067e-05
1.0	0.11585354
0.0	0.80240566
0.0	6.745619e-07
0.0	0.06496842
0.0	1.530128e-05
0.0	0.023185901
0.0	0.031678457
0.0	0.06619011
0.0	1.7763133e-06
1.0	0.99998224
0.0	0.0025630533
0.0	0.00013601324
0.0	0.0016169971
1.0	0.95629084
0.0	3.1071737e-05
0.0	4.2997355e-05
0.0	4.0428764e-05
1.0	0.97644365
0.0	0.00033090392
0.0	0.025623882
1.0	0.23696697
1.0	0.9989748
0.0	0.9508928
0.0	0.14190651
0.0	0.0018508672
0.0	0.13566296
0.0	7.694993e-05
0.0	0.0055687153
0.0	0.008868693
0.0	3.536846e-05
0.0	0.23299012
0.0	5.1653395e-05
0.0	4.408792e-05
1.0	0.9999896
0.0	2.061476e-09
0.0	0.6558575
0.0	0.16063128
0.0	0.9976931
0.0	7.124364e-07
0.0	2.7266284e-05
0.0	3.5419594e-05
0.0	0.70780736
1.0	0.99763465
0.0	3.4437141e-06
0.0	7.528144e-05
0.0	1.3672795e-10
0.0	0.0007770387
0.0	2.5822032e-05
1.0	0.6725779
0.0	6.3425e-06
0.0	0.75077015
0.0	0.99655885
0.0	2.4167819e-11
1.0	0.9999999
0.0	0.9843152
0.0	0.9976586
0.0	0.9997899
0.0	0.9999993
0.0	5.8515475e-06
0.0	0.9594116
0.0	0.9999969
1.0	0.99987984
0.0	0.044165224
0.0	0.8428847
0.0	6.753977e-11
0.0	0.9985929
0.0	1.9363826e-08
0.0	1.0286681e-06
0.0	0.9020059
0.0	0.979362
0.0	0.21163866
0.0	6.8468887e-07
0.0	5.5789074e-05
0.0	0.53680146
0.0	0.00017441058
1.0	0.981157
1.0	0.8989891
0.0	7.820325e-08
0.0	0.0074508227
0.0	0.040629145
0.0	0.9800566
0.0	0.21693647
0.0	0.8537526
0.0	0.31038663
0.0	0.99942684
0.0	0.6405462
1.0	0.99805343
1.0	0.9998747
0.0	0.0005875371
0.0	6.0117253e-09
0.0	0.0018876698
1.0	0.9999337
0.0	1.9688975e-06
0.0	0.48349994
0.0	0.99382424
1.0	0.9999989
0.0	0.9985683
0.0	6.527397e-09
0.0	0.9794453
0.0	2.8774184e-05
0.0	5.8887247e-07
0.0	1.4319554e-08
0.0	0.99170554
0.0	2.2742476e-08
0.0	0.004762384
0.0	0.99992454
0.0	0.99924195
0.0	0.0011992599
0.0	0.17766818
1.0	0.89257413
0.0	7.8120276e-05
1.0	0.44747669
0.0	0.19870277
0.0	0.90847725
0.0	0.0017301348
0.0	0.00030311613
0.0	0.0017347141
1.0	0.76170766
1.0	0.9999994
1.0	0.97495043
0.0	0.9843195
0.0	0.999859
0.0	0.010882365
1.0	0.9690337
0.0	0.0031897908
0.0	2.7795875e-07
0.0	0.50293124
0.0	0.9964916
0.0	7.1014224e-06
0.0	0.98834246
0.0	0.99941456
0.0	0.9968905
1.0	0.9991357
0.0	5.1927022e-06
0.0	2.2255213e-06
0.0	0.748281
0.0	0.9993185
1.0	0.55607516
0.0	0.12774915
0.0	7.174308e-08
1.0	0.99997437
1.0	0.95214933
0.0	3.0901734e-07
0.0	0.99766207
0.0	5.923285e-06
0.0	0.97278094
1.0	0.9997838
0.0	1.36946455e-05
0.0	0.28684258
1.0	0.8676537
1.0	0.62537724
0.0	8.0808515e-10
0.0	0.021434875
0.0	4.50195e-08
0.0	0.8536772
0.0	7.696697e-06
1.0	0.99999166
0.0	0.120040655
1.0	0.9999001
0.0	0.9983107
0.0	0.22397238
0.0	0.0005885628
0.0	0.47758278
0.0	0.012136663
0.0	5.5779814e-10
1.0	0.9999894
0.0	0.045298036
0.0	2.4057874e-05
0.0	0.19263831
0.0	0.024527716
0.0	0.9987425
0.0	0.0022016955
1.0	1.0
0.0	0.97026056
1.0	0.99993145
0.0	0.5327042
0.0	1.02178666e-08
0.0	3.977187e-06
0.0	0.72573525
0.0	0.99954516
0.0	4.908303e-09
0.0	0.0037126688
0.0	5.366966e-06
0.0	1.3800693e-08
0.0	0.21469805
0.0	0.99996245
0.0	0.0076118363
0.0	0.00024762872
0.0	2.377805e-09
1.0	0.9926791
0.0	1.7894525e-05
1.0	0.9999336
0.0	0.005201797
0.0	1.0550926e-06
1.0	0.99992263
0.0	0.0009807415
1.0	0.9991003
1.0	0.99999976
1.0	0.9353899
0.0	0.99999976
0.0	0.0008948992
0.0	0.5861131
0.0	0.00021364438
1.0	0.99171984
0.0	8.651904e-06
0.0	0.0027196617
0.0	0.91611373
0.0	0.0006837128
0.0	0.0027936087
0.0	2.4557481e-05
0.0	2.6922427e-07
0.0	0.984784
1.0	0.9685685
0.0	4.258342e-05
0.0	0.99993575
0.0	0.0001707026
0.0	0.944229
1.0	0.8307655
0.0	3.992026e-06
0.0	0.01451472
1.0	0.99704546
0.0	1.13604194e-07
0.0	0.994558
0.0	0.6860717
0.0	1.5439491e-06
0.0	0.9998691
0.0	6.797475e-08
0.0	0.002223225
0.0	6.504256e-05
0.0	0.0012368042
0.0	0.06702498
0.0	0.052341755
0.0	0.09230115
0.0	0.16001868
0.0	0.9600855
0.0	0.999998
0.0	0.6122865
1.0	0.98821837
0.0	0.0012754052
0.0	0.11049128
0.0	4.0945296e-09
0.0	0.9981206
0.0	0.0002835328
0.0	0.98324454
0.0	0.29816514
1.0	0.74789816
0.0	3.9911376e-09
0.0	0.041228294
1.0	0.9966826
0.0	0.999951
1.0	0.2515974
0.0	0.99656385
0.0	0.005169798
0.0	0.99647224
0.0	4.6943416e-07
0.0	2.0781641e-05
0.0	0.00092130597
0.0	0.026862083
0.0	0.5946719
0.0	0.0045111417
1.0	0.7001875
0.0	0.001547892
1.0	0.9993175
0.0	0.89117056
1.0	0.93935835
0.0	0.6685597
0.0	0.9979949
1.0	0.98559606
1.0	0.9998017
1.0	0.9996499
0.0	0.00020083558
0.0	0.30972216
1.0	0.029213656
0.0	2.4115652e-06
0.0	0.99803716
0.0	0.0028793595
1.0	0.6042371
1.0	0.83325505
0.0	2.8613362e-11
0.0	0.00036763793
0.0	1.2935611e-06
0.0	1.4687404e-07
1.0	0.86904407
0.0	1.4932122e-06
0.0	3.4799626e-07
0.0	0.9998648
0.0	8.869229e-09
1.0	0.96829236
0.0	0.9396338
1.0	0.9987362
0.0	0.73032516
0.0	1.1337539e-07
0.0	0.9924636
0.0	0.8090042
1.0	0.9958431
0.0	0.00029202248
0.0	7.322558e-05
1.0	0.9764015
0.0	0.0009147527
1.0	0.98132676
0.0	0.01689465
1.0	0.9999747
0.0	0.37661183
0.0	0.12807171
0.0	0.00015403623
0.0	0.99978024
0.0	0.17476483
0.0	1.8593516e-07
0.0	0.99662364
0.0	0.47617283
0.0	0.9997383
0.0	0.00026655028
0.0	0.46966323
1.0	6.4465756e-05
0.0	0.017601809
0.0	1.3256974e-07
0.0	0.51946086
0.0	3.304922e-09
1.0	0.9999541
0.0	0.010032995
0.0	1.0591504e-10
0.0	4.1684283e-09
0.0	0.9962108
0.0	2.038629e-05
0.0	0.9999074
0.0	0.1961195
0.0	0.9943057
0.0	0.0023237825
0.0	0.20854406
0.0	0.81709576
0.0	0.011800325
0.0	0.98825884
0.0	0.0004491394
1.0	0.99967444
1.0	0.999984
0.0	5.1496124e-07
1.0	0.9999827
0.0	0.17636573
0.0	0.99601066
1.0	0.99974114
0.0	0.9998728
0.0	0.00015417274
1.0	0.99675816
0.0	0.0037241103
1.0	0.9999653
0.0	0.0079881875
0.0	0.0033586589
0.0	0.25576684
0.0	0.0052230973
0.0	0.99326766
0.0	0.9811224
1.0	1.0
0.0	0.028091896
1.0	0.98167086
0.0	0.0017013848
0.0	0.013913654
0.0	2.3963596e-08
1.0	0.9971552
0.0	0.0015456593
0.0	0.87362915
0.0	0.013338024
0.0	1.4685723e-05
0.0	6.320744e-06
1.0	0.99999976
0.0	0.024870604
1.0	0.21250351
0.0	0.03297161
0.0	0.10334208
0.0	0.99885094
0.0	0.007808907
1.0	0.94070333
0.0	0.10406262
0.0	1.552637e-07
0.0	0.005828157
1.0	0.60875744
1.0	0.99960405
0.0	0.99991643
0.0	0.5396004
0.0	5.8488413e-06
0.0	0.61156064
0.0	0.99999976
0.0	0.9857453
0.0	0.6873317
0.0	7.391571e-05
0.0	0.00014282735
0.0	0.9996991
0.0	0.99999297
0.0	0.99995565
1.0	0.0015473556
0.0	9.0847525e-09
0.0	0.012062123
0.0	0.054944932
0.0	8.1698786e-08
1.0	0.999982
0.0	0.22160482
0.0	0.2208256
0.0	1.045168e-06
0.0	0.99895453
0.0	2.9768077e-10
1.0	0.96503943
1.0	0.9999962
0.0	0.5282244
0.0	0.9416021
0.0	0.0043410216
0.0	0.20076403
0.0	9.124611e-05
0.0	0.73162
0.0	0.00069377007
0.0	0.00084562966
0.0	0.2681766
0.0	0.0065489025
0.0	0.0017905231
0.0	0.93414986
1.0	0.984059
0.0	1.9020825e-09
1.0	0.9933274
0.0	0.9999988
0.0	2.995121e-06
0.0	0.97049695
0.0	0.7522165
0.0	0.93096113
0.0	1.261579e-06
0.0	0.004113973
0.0	4.0395656e-07
0.0	0.99992967
0.0	0.99999964
0.0	0.27374744
0.0	0.0215573
0.0	0.06278805
1.0	0.99926156
0.0	0.024684548
0.0	3.6045742e-06
0.0	0.064080656
0.0	0.009654871
0.0	0.99996233
1.0	0.9944027
0.0	0.99638677
0.0	0.1335107
1.0	0.9659544
0.0	0.9999988
0.0	0.7970961
0.0	0.0021394438
1.0	0.9999428
0.0	0.003287278
0.0	0.9999994
0.0	2.5886281e-06
0.0	0.99995744
0.0	2.049547e-05
0.0	0.012929689
0.0	0.05355219
0.0	0.00030274846
1.0	0.6153406
0.0	0.999816
0.0	0.9999722
1.0	0.97386974
0.0	2.7276428e-05
0.0	0.65200627
0.0	0.97011447
0.0	0.0011004034
0.0	0.54716206
0.0	0.08105277
0.0	0.5826468
0.0	6.4969704e-06
0.0	0.0037553636
0.0	1.3705259e-06
0.0	9.0878416e-08
0.0	0.042961247
1.0	0.5394537
0.0	0.83274096
0.0	0.9870128
0.0	0.07347216
0.0	1.660211e-07
0.0	0.0060934573
0.0	0.9977151
0.0	0.56165045
1.0	0.54009265
0.0	0.0001033349
0.0	2.7856431e-06
0.0	0.056146268
1.0	0.98112905
0.0	0.0040161847
1.0	0.99990153
1.0	0.9944201
0.0	0.7460601
0.0	0.592204
0.0	0.016986806
0.0	0.95926076
0.0	0.011448325
0.0	0.010644197
0.0	0.97462285
0.0	0.21887667
1.0	0.9998826
0.0	0.0018608007
0.0	0.99984264
0.0	0.97805494
0.0	6.653589e-05
1.0	0.9999707
1.0	0.0039154636
0.0	5.458402e-05
1.0	0.99848074
0.0	0.9924083
0.0	0.00024356075
0.0	0.8648027
0.0	0.2225011
0.0	0.035476368
1.0	0.992077
0.0	0.5252777
0.0	0.00038279954
1.0	0.18132411
0.0	6.6410255e-05
0.0	0.66296154
0.0	0.9804606
0.0	6.1645125e-07
0.0	0.06800534
0.0	0.99989295
0.0	0.00019576689
0.0	0.08462649
0.0	3.948401e-10
0.0	0.99906045
1.0	0.92855495
0.0	0.15091659
0.0	0.5866727
0.0	0.001856216
0.0	0.00089336775
0.0	0.9812122
1.0	0.9999906
0.0	4.7392436e-06
1.0	0.99859613
0.0	0.001043907
0.0	0.9990103
0.0	0.5534756
0.0	6.759542e-06
1.0	0.9992761
0.0	0.0010768253
0.0	4.3502972e-05
0.0	0.5641671
0.0	0.2958854
0.0	9.815042e-08
0.0	0.7001032
0.0	0.9983012
0.0	0.13408057
1.0	0.005630724
0.0	0.99855393
0.0	0.0003335499
0.0	0.9998115
0.0	0.99963224
0.0	0.99623185
0.0	0.71394426
0.0	1.13331936e-07
0.0	0.010693662
0.0	0.732708
0.0	8.998312e-06
0.0	0.046662267
0.0	0.015451965
0.0	5.014919e-11
0.0	2.7508655e-05
0.0	0.9973205
0.0	0.9988875
0.0	0.87320745
0.0	0.001423538
0.0	0.9987948
0.0	0.55701417
1.0	0.9797894
0.0	4.0838395e-07
